80690,2315,536753236
249729,99,14890156
91481,99,18693646
24318,99,83804983
38593,99,75695181
48268,99,68979892
33426,99,13669654
53584,99,33798453
233249,99,13230208
217452,99,13063686
215588,99,13059658
169785,99,13037240
412166,99,13034624
22913,99,15635169
138026,99,13040189
20890,99,19903656
85318,99,13221685
87688,99,13105350
118074,99,13443336
106111,99,16610612
144389,99,15416965
87031,99,13065230
135417,99,13038046
4868,99,15284848
540818,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
458114,143
-1,0
1262719,2
1071239,4
486560,45
621865,2
39285,90
624747,500
-1,2500
181879,360
238446,197
42085,38105
-1,485
176560,204
125250,639
56110,89
57096,841
-1,2
519306,111
-1,0
311323,5
60434,351
50484,325
284422,153
78522,308
22450,181
25893,243
206922,28
117409,166
77450,113
347125,25
121065,282
205330,254
128863,260
70005,50
-1,4
52356,519
184890,231
241324,112
57021,434
342234,39
121437,154
143598,283
84230,2808
90331,185
26061,519
293079,43
39511,8
36815,812
42046,76
37601,46
340006,5
139105,94
62091,350
171102,25
120032,132
-1,0
198950,31
-1,3
-1,0
112620,217
207801,19
74677,428
95498,86
49845,120
294932,43
57451,64
11331,813
5323,324
139484,510
28664,152
24726,319
22077,3
51642,20
58085,552
136992,52
-1,1
16879,2895
608699,204
46480,341
67028,242
175743,744
