27177,2277,536108208
228479,99,14889868
81298,99,18687647
19925,99,83470412
31790,99,75541651
40940,99,68901010
28373,99,13669582
42889,99,33763197
212407,99,13230208
189960,99,13063686
191667,99,13059658
156768,99,13036239
377311,99,13034624
19846,99,15634669
124831,99,13039089
18458,99,19903656
74978,99,13220695
79096,99,13105350
107656,99,13443336
91834,99,16610612
126184,99,15416965
78814,99,13065230
121850,99,13038046
4101,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417399,143
-1,-1
1179149,2
997752,4
454409,45
571938,2
34073,90
612528,500
-1,-1
175517,360
200596,197
33555,38105
-1,-1
148905,204
114171,639
39421,89
40198,841
-1,-1
482019,111
278957,5
55636,351
41704,325
254511,153
73595,308
19113,181
23541,243
189493,28
109593,166
75088,113
313763,25
113531,282
188506,254
121350,260
54437,50
-1,-1
39668,519
174355,231
225225,112
46448,434
304904,39
110957,154
135782,283
78963,2808
83216,185
22651,519
209453,43
33664,8
33599,812
40376,76
33459,46
312258,5
118471,94
48911,350
157082,25
103591,132
184619,31
-1,-1
-1,-1
95959,217
186934,19
64289,428
60075,86
41537,120
198353,43
47742,64
10063,808
4621,319
128832,510
26797,152
21428,319
19678,3
47820,20
47413,552
129393,52
-1,-1
15933,2895
570239,204
27317,341
58995,242
163688,744
