66104,2234,425184330
192304,99,14573883
81000,99,17173040
21468,99,56488116
31372,99,60160631
35265,99,59759604
29547,99,13444947
42968,99,26861412
171006,99,13214220
219785,93,7799352
271568,94,8348587
180963,94,8208159
312130,98,12343219
48925,99,14087204
113004,95,9041094
47263,99,13847723
155946,91,6309620
68732,99,13038927
173143,93,7515746
118938,99,13371799
97413,99,15212921
80215,98,12369251
134578,92,6798167
2681,99,15216708
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365208,127
-1,-1
1018979,2
864049,4
380280,45
470309,2
29155,74
-1,-1
-1,-1
142130,360
114374,197
26127,6849
105817,204
91601,639
-1,-1
411314,108
214772,5
48700,219
125755,19
203228,150
80357,227
18437,112
45911,109
153257,28
119838,100
76798,93
243482,25
96290,279
155277,252
103859,257
38792,50
19340,516
152321,223
239365,64
57686,271
247302,37
88958,154
124363,270
82377,2454
93832,100
104530,100
37992,42
39735,5
28387,742
43977,54
24195,38
249067,5
69606,92
40112,232
126379,25
148177,24
153176,30
-1,-1
-1,-1
64607,217
142692,19
45055,420
26227,78
28956,51
9482,677
5957,165
159640,233
23214,145
13911,297
64831,1
38493,20
26894,415
109682,52
-1,-1
15685,2837
463869,204
59926,166
138652,744
