27347,2277,536165996
228845,99,14889868
81430,99,18687647
20045,99,83471926
31966,99,75555418
40809,99,68940149
28501,99,13669582
42714,99,33765965
212846,99,13230208
190475,99,13063686
192318,99,13059658
157004,99,13036239
377827,99,13034624
19923,99,15635169
124879,99,13039189
17880,99,19903656
75291,99,13220695
79210,99,13105350
107324,99,13443336
92309,99,16610612
126669,99,15416965
77903,99,13065230
121691,99,13038046
4121,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418527,143
-1,-1
1181740,2
1000027,4
455340,45
573589,2
34247,90
611009,500
-1,-1
175052,360
200017,197
33668,38105
-1,-1
149893,204
114515,639
40050,89
40776,841
-1,-1
483033,111
279731,5
53952,351
41821,325
255448,153
73683,308
19196,181
23610,243
189906,28
109756,166
75098,113
314722,25
113780,282
189105,254
121607,260
55090,50
-1,-1
39973,519
174494,231
225694,112
46759,434
305950,39
111325,154
136003,283
79129,2808
83375,185
22764,519
212106,43
33861,8
33657,812
40414,76
33505,46
312972,5
119089,94
49304,350
157406,25
104146,132
185108,31
-1,-1
-1,-1
96242,217
187643,19
64429,428
61349,86
41769,120
202264,43
48004,64
10086,808
4635,319
129182,510
26829,152
21326,319
19736,3
47938,20
47708,552
129267,52
-1,-1
15922,2895
570407,204
27397,341
59099,242
163862,744
