66251,2234,426249643
192760,99,14573883
80900,99,17192990
21502,99,56547619
31261,99,60345869
34883,99,60176275
29636,99,13444947
42991,99,26900934
171271,99,13214220
220262,93,7800039
272022,94,8348587
181289,94,8208159
312566,98,12343351
47772,99,14127516
113301,95,9041094
46580,99,13877314
155995,91,6326693
68949,99,13038927
173354,93,7518379
119163,99,13371799
97572,99,15215541
80036,98,12618596
134933,92,6798253
2685,99,15218658
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365716,127
-1,-1
1019970,2
864979,4
380760,45
470938,2
29217,74
-1,-1
-1,-1
142582,360
114812,197
26959,6849
105951,204
91767,639
-1,-1
411828,108
215145,5
48926,219
126420,19
203546,150
79015,233
18523,112
45968,109
153517,28
120093,100
76871,93
243919,25
96387,279
155454,252
103963,257
38812,50
19440,516
152540,223
239704,64
57827,271
247729,37
89084,154
124462,270
82503,2454
93966,100
104697,100
39129,42
39814,5
28439,742
44005,54
24242,38
249423,5
69978,92
40195,232
126612,25
149532,24
153410,30
-1,-1
-1,-1
64810,217
143081,19
45256,420
26357,78
29108,51
9510,677
5985,165
159840,233
23267,145
13978,297
64865,1
38548,20
27050,415
109857,52
-1,-1
15927,2837
464542,204
59989,166
138805,744
