61343,2274,505065931
215780,99,14723383
79605,99,18134468
19251,99,74868943
30635,99,70003342
37845,99,65653407
26641,99,13613115
43824,99,30229009
197770,99,13217380
176863,99,13050870
259542,98,12997497
142791,99,13035899
357271,98,12352640
55076,99,14222098
118554,99,13034931
55093,99,14080486
130159,98,13011275
83829,99,13047389
107453,99,13305016
90968,99,15756890
113744,99,15403499
81697,99,13038182
110256,99,13036124
3508,99,15250088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392208,139
-1,-1
1110291,2
941799,4
426138,45
529653,2
31425,86
568306,500
-1,-1
162383,360
159544,197
24425,38105
-1,-1
123278,204
106066,639
77127,20
32530,665
-1,-1
453807,109
252602,5
48575,351
166632,22
230622,153
73999,292
19418,156
51744,109
176155,28
136408,103
76003,104
287021,25
107287,281
174776,254
115075,259
40823,50
29716,517
166051,231
210783,112
65802,284
278391,39
102233,154
135584,270
95017,2454
77234,185
121303,103
134988,42
29207,8
32846,775
40234,72
30007,38
286104,5
100742,92
54929,232
146812,25
173959,50
171147,31
-1,-1
-1,-1
82552,217
170966,19
57373,426
59663,46
34221,114
91329,37
39126,61
9144,793
4516,291
181251,233
24845,152
18038,315
17790,3
44319,20
36495,539
122782,52
-1,-1
15183,2845
528148,204
66212,196
153210,744
