65319,2228,408847582
185583,99,14538809
80658,99,16940113
22480,99,52505659
31663,99,57797462
35286,99,57586736
27429,99,13444865
41124,99,26308804
166885,99,13204125
211220,93,7665598
262384,94,8348154
175556,94,8151141
300686,98,12341222
75712,99,13430846
106927,95,9025079
59377,99,13365617
148973,91,6240777
73445,99,13034580
164485,93,7462936
118211,99,13275424
93041,99,15197250
90848,94,8217362
147282,90,5564075
2551,99,15200948
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356923,125
-1,-1
993458,2
842904,4
369728,45
455857,2
28405,72
-1,-1
-1,-1
135348,360
104066,197
115888,158
87955,639
-1,-1
400250,108
205517,5
44398,219
112785,19
196023,150
87171,192
17194,109
44248,109
148146,28
114494,100
84439,77
233425,25
94041,279
150926,252
101557,257
38293,50
16336,514
146508,223
230721,64
55007,271
237590,37
85940,154
121794,270
79425,2454
90328,100
101065,100
38099,5
26100,742
43401,54
23475,38
240529,5
63295,87
59955,140
121574,25
106381,24
148272,30
-1,-1
60240,217
134803,19
41661,416
27085,50
29002,30
9636,646
5533,161
154743,233
22366,143
12284,294
64134,1
37232,20
29964,235
106137,52
-1,-1
14094,2837
447962,204
57970,166
134837,744
