25899,2277,534916282
221745,99,14889624
78546,99,18681580
18861,99,83239123
29832,99,75302733
37909,99,68442757
28917,99,13614582
40278,99,33709028
205732,99,13230208
183124,99,13062955
261910,99,13034465
149574,99,13036239
373564,99,13034440
19032,99,15634669
118530,99,13039089
16990,99,19903656
79194,99,13180386
75658,99,13105350
106267,99,13387696
87528,99,16610612
121638,99,15416740
87052,99,13039600
116200,99,13037972
3874,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404965,143
-1,-1
1148949,2
973661,4
444394,45
555741,2
32625,90
586894,500
-1,-1
173516,360
186323,197
30756,38105
-1,-1
139480,204
111458,639
111716,20
35073,841
-1,-1
469212,111
268351,5
52890,351
39733,325
245413,153
72841,307
18565,180
23019,243
184763,28
107365,166
74051,113
303381,25
111387,282
183304,254
119184,260
46701,50
36260,519
171755,231
220961,112
43931,434
295596,39
107857,154
133605,283
77421,2808
81257,185
21826,519
179373,43
32102,8
32909,812
40099,76
31961,46
302635,5
112851,94
45747,350
153495,25
93896,132
180374,31
-1,-1
-1,-1
90283,217
180677,19
61655,428
49698,86
39407,120
161435,43
45867,61
9755,808
4468,319
125986,510
26336,152
20296,319
19137,3
46741,20
44808,547
127195,52
-1,-1
15398,2895
553755,204
24224,341
56949,242
160615,744
