92457,2319,536768416
265165,99,14890156
98664,99,18693646
28238,99,83804983
43810,99,75695181
53751,99,68979892
36417,99,13669654
61559,99,33798453
246071,99,13230208
233168,99,13063686
225306,99,13059658
179230,99,13037240
430133,99,13034624
25682,99,15635169
146795,99,13040189
22569,99,19903656
91684,99,13221685
94268,99,13105350
123836,99,13443336
115854,99,16610612
154803,99,15416965
94608,99,13065230
144199,99,13038046
5342,99,15284848
655766,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
478243,143
-1,0
1305319,2
1105839,4
503339,45
645393,2
42187,90
630994,500
-1,2500
186191,360
262169,197
47498,38105
-1,485
193241,204
133350,639
64232,89
66233,841
-1,2
539336,111
-1,0
323851,5
63773,351
55744,325
299414,153
80933,308
24875,181
27059,243
215617,28
122815,166
78650,113
364662,25
124562,282
213418,254
132306,260
77201,50
-1,4
61652,519
191159,231
260602,112
63784,434
361567,39
126144,154
146850,283
86466,2808
93954,185
27707,519
333652,43
-1,0
-1,0
42928,8
38998,812
43885,76
46608,46
354147,5
153379,94
69096,350
178089,25
123749,132
-1,0
207382,31
-1,3
-1,0
120705,217
218562,19
81943,428
110581,86
57920,120
338721,43
65853,64
12117,813
5910,324
145047,510
29641,152
27347,319
23487,3
53352,20
66305,552
142139,52
-1,1
17476,2895
628486,204
57122,341
71246,242
181827,744
