26988,2277,536003762
227564,99,14889868
80839,99,18687647
19735,99,83470092
31484,99,75516149
40654,99,68824770
28175,99,13669582
42877,99,33760813
211699,99,13230208
188991,99,13063686
190708,99,13059658
156173,99,13036239
376073,99,13034624
19705,99,15634669
124255,99,13039089
18577,99,19903656
74452,99,13220695
78819,99,13105350
108877,99,13443336
91035,99,16610612
125456,99,15416965
79013,99,13065230
121965,99,13038046
4058,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415671,143
-1,-1
1175150,2
994128,4
452983,45
569469,2
33804,90
611792,500
-1,-1
176534,360
199707,197
33183,38105
-1,-1
147341,204
113617,639
38511,89
39308,841
-1,-1
480349,111
277531,5
55516,351
41527,325
253001,153
73491,308
18993,181
23463,243
188841,28
109541,166
75199,113
312234,25
113177,282
187600,254
120996,260
53354,50
-1,-1
39194,519
174114,231
224605,112
45956,434
303401,39
110414,154
135427,283
78743,2808
82963,185
22497,519
205920,43
33386,8
33582,812
40337,76
33880,46
310851,5
117537,94
48430,350
156555,25
105433,132
183941,31
-1,-1
-1,-1
95347,217
185914,19
63973,428
59978,86
41216,120
192415,43
47390,64
10020,808
4609,319
128346,510
26732,152
21322,319
19524,3
47642,20
47001,552
129312,52
-1,-1
15844,2895
569055,204
27143,341
58870,242
163652,744
