73363,2198,354154053
175616,99,14452300
91231,99,16021169
31301,99,39972657
36387,99,50846871
36557,99,52964779
37874,99,13239383
42850,99,24113673
160206,99,13174660
198001,92,6952872
247960,94,7970342
171256,93,7551999
285900,96,10408008
187978,93,7328158
103974,93,7262244
102709,95,9124302
160783,90,5519478
93482,91,6320856
151665,93,7211767
136353,98,12635645
83627,99,15121446
109351,90,5430883
134930,90,5469241
2381,99,15061320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346081,118
-1,-1
951512,2
805196,4
350724,45
428741,2
27972,65
-1,-1
-1,-1
124672,360
124325,148
109517,155
80661,639
-1,-1
380356,107
184638,5
39399,198
78072,19
236249,12
109423,116
19267,66
41236,109
142709,25
109937,91
99038,54
210145,25
90283,276
144081,249
98038,253
37122,50
8754,397
136180,216
211620,64
49800,271
215941,37
78738,154
115610,270
72600,2454
83088,100
166740,30
43855,4
23584,672
63134,20
-1,-1
221512,5
48232,87
53061,140
110549,25
137714,30
-1,-1
71741,169
123017,17
33835,405
-1,-1
21442,9
11714,514
6990,85
143207,233
19239,141
9271,273
63904,1
37625,19
17684,192
137521,20
-1,-1
14115,2810
428141,195
98556,76
128770,739
