88432,2278,536718297
238776,99,14890156
86233,99,18693646
21919,99,83804908
34785,99,75695157
44381,99,68979892
30867,99,13669654
47630,99,33798453
223098,99,13230208
206177,99,13063686
206089,99,13059658
165945,99,13036239
397400,99,13034624
21369,99,15635169
133577,99,13039189
20082,99,19903656
79945,99,13221685
83742,99,13105350
115230,99,13443336
98564,99,16610612
134665,99,15416965
83568,99,13065230
129228,99,13038046
4514,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
437985,143
-1,0
1220687,2
1037284,4
470273,45
596553,2
36600,90
616128,500
-1,2500
178816,360
222414,197
37109,38105
-1,481
161493,204
119384,639
47683,89
48277,841
-1,2
500823,111
296874,5
58569,351
45894,325
268127,153
75874,308
20490,181
24584,243
197555,28
113100,166
76735,113
329238,25
117217,282
197267,254
124973,260
62510,50
-1,4
45234,519
179342,231
232753,112
51258,434
324037,39
115824,154
139523,283
81497,2808
86405,185
24241,519
253079,43
36339,8
34786,812
40921,76
35002,46
325543,5
127572,94
53934,350
163458,25
116169,132
-1,0
191345,31
-1,3
-1,0
105642,217
197694,19
69430,428
75513,86
45042,120
250489,43
51925,64
10532,813
4830,324
133743,510
27617,152
22474,319
20775,3
49573,20
52041,552
132730,52
-1,1
16382,2895
594239,204
35095,341
63076,242
169452,744
