91601,2278,536718297
240004,99,14890156
86857,99,18693646
22201,99,83804908
35171,99,75695157
44855,99,68979892
31153,99,13669654
48355,99,33798453
224469,99,13230208
207943,99,13063686
207955,99,13059658
167072,99,13036239
399749,99,13034624
21532,99,15635169
134568,99,13039189
20648,99,19903656
80713,99,13221685
84468,99,13105350
116315,99,13443336
99377,99,16610612
135726,99,15416965
84575,99,13065230
129768,99,13038046
4565,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
440156,143
-1,0
1225293,2
1041533,4
472041,45
599223,2
36851,90
617365,500
-1,2500
179239,360
225822,197
37657,38105
-1,481
162903,204
120071,639
48538,89
49291,841
-1,2
502590,111
299437,5
59585,351
46160,325
269749,153
76236,308
20684,181
24733,243
198465,28
113441,166
77076,113
331334,25
117637,282
198006,254
125375,260
63373,50
-1,4
45890,519
179856,231
233642,112
51850,434
325994,39
116373,154
139934,283
81790,2808
86825,185
24439,519
257145,43
36640,8
34984,812
40996,76
35180,46
327134,5
128718,94
54488,350
164151,25
117377,132
-1,0
192109,31
-1,3
-1,0
106769,217
198794,19
70005,428
77820,86
45426,120
255762,43
52376,64
10619,813
4877,324
134315,510
27725,152
22673,319
20889,3
49790,20
52536,552
133200,52
-1,1
16478,2895
597222,204
36032,341
63511,242
170177,744
