62647,2274,517681446
215109,99,14803589
76586,99,18427446
18774,99,77443655
29392,99,72198074
36064,99,67968838
27115,99,13614082
41181,99,31292785
199998,99,13218025
172320,99,13062955
261620,98,12998227
143320,99,13036239
361461,98,12355117
30140,99,14937118
112387,99,13038876
24325,99,17027508
132231,98,13025946
85045,99,13047747
106183,99,13331656
87642,99,16086850
115249,99,15410811
81307,99,13039591
111131,99,13036523
3580,99,15279788
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392908,141
-1,-1
1117508,2
948153,4
429977,45
534685,2
31344,88
571000,500
-1,-1
163869,360
164447,197
26105,38105
-1,-1
124921,204
107294,639
84877,20
35971,665
-1,-1
456139,110
255172,5
49396,351
170456,22
233796,153
71606,307
17431,180
22187,243
177987,28
138055,103
76485,104
290471,25
108268,281
176641,254
116062,259
40968,50
30886,517
167576,231
213205,112
41415,434
282034,39
103420,154
130491,283
86316,2603
78184,185
28015,420
145077,43
29818,8
31981,812
40599,72
29349,45
289185,5
102819,94
56884,232
148267,25
81970,132
172934,31
-1,-1
-1,-1
84234,217
173185,19
58125,428
63216,46
35022,119
110577,37
40792,61
9174,805
4112,319
183056,233
25162,152
18470,316
18160,3
44819,20
38404,539
123756,52
-1,-1
14879,2895
533435,204
53951,242
154700,744
