62130,2274,509127362
216918,99,14735506
79316,99,18207670
19412,99,75427477
30719,99,70417998
37923,99,66038648
26912,99,13614010
44057,99,30369765
199161,99,13217380
176803,99,13053389
260829,98,12997497
143854,99,13035899
359879,98,12353120
38280,99,14693578
112902,99,13037771
29515,99,16034838
131347,98,13025355
84602,99,13047389
108126,99,13307902
92235,99,15756890
114558,99,15410457
80782,99,13039591
111187,99,13036214
3547,99,15269018
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394624,139
-1,-1
1114368,2
945488,4
428377,45
532604,2
31774,86
570889,500
-1,-1
163027,360
162602,197
25399,38105
-1,-1
124272,204
106800,639
81515,20
34559,665
-1,-1
456139,109
254167,5
49217,351
168876,22
232519,153
71518,307
19237,160
52060,109
177293,28
137382,103
76285,104
289049,25
107864,281
175859,254
115662,259
40909,50
30416,517
166955,231
212238,112
66336,284
280380,39
102936,154
136164,270
95546,2454
77798,185
122516,103
140662,42
29563,8
32550,792
40464,72
30419,38
287905,5
102368,92
56095,232
147660,25
177823,50
172156,31
-1,-1
-1,-1
83570,217
172321,19
58006,426
61773,46
34388,119
103196,37
40062,61
9287,793
4408,301
182303,233
25043,152
18265,316
17997,3
44627,20
37571,539
123406,52
-1,-1
15245,2845
531401,204
53620,242
154133,744
