60506,2261,471464102
206508,99,14616341
78386,99,17794305
19634,99,66851336
30814,99,65588947
37295,99,62343476
23932,99,13612970
42980,99,28798725
184858,99,13215205
168683,99,13042095
261938,96,10252314
148048,99,13034466
333518,98,12351004
50760,99,14195998
124719,95,9045269
51812,99,13953456
167921,92,6587793
78023,99,13039169
100707,99,13279024
106459,99,14388749
105168,99,15366385
75972,99,13038182
108093,98,11828385
3020,99,15240508
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373742,137
-1,-1
1068278,2
906531,4
405187,45
502630,2
28952,84
-1,-1
-1,-1
153474,360
135122,197
46935,9331
114021,204
100080,639
-1,-1
28961,382
-1,-1
433930,109
234481,5
42501,351
157982,19
217216,153
73201,278
18319,144
49136,109
166227,28
130845,100
74503,102
268088,25
102775,280
166333,253
110522,258
39850,50
25010,516
162006,223
257983,64
61330,284
259343,39
96499,154
130544,270
89839,2454
80024,157
111404,103
84526,42
26595,8
31080,754
40789,66
27478,38
267466,5
87028,92
45497,232
138650,25
145822,50
161441,31
-1,-1
-1,-1
74099,217
158535,19
52535,420
23850,35
33305,81
33243,61
9022,746
4960,235
171720,233
23894,150
16150,310
66428,1
41713,20
30809,507
117678,52
-1,-1
14683,2837
494804,204
60232,196
145092,744
