28189,2277,536690891
231981,99,14890156
82788,99,18693646
20619,99,83804908
32966,99,75688305
42229,99,68959338
29225,99,13669654
44127,99,33798453
216312,99,13230208
194291,99,13063686
196701,99,13059658
159491,99,13036239
384292,99,13034624
20430,99,15635169
127198,99,13039189
18630,99,19903656
76779,99,13221685
80811,99,13105350
109348,99,13443336
94815,99,16610612
129728,99,15416965
79508,99,13065230
124107,99,13038046
4251,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426062,143
-1,-1
1197942,2
1014999,4
461583,45
584075,2
35272,90
611596,500
-1,-1
176633,360
206472,197
34984,38105
-1,-1
155045,204
116389,639
43247,89
43910,841
-1,-1
490243,111
285873,5
55791,351
43271,325
260805,153
74512,308
19684,181
23984,243
192900,28
111068,166
75415,113
320785,25
115232,282
192539,254
123120,260
58512,50
-1,-1
42171,519
176229,231
228608,112
48685,434
312765,39
113204,154
137398,283
80083,2808
84617,185
23351,519
230283,43
34954,8
34099,812
40652,76
33908,46
318262,5
122692,94
51426,350
159897,25
107342,132
187719,31
-1,-1
-1,-1
99360,217
192108,19
66413,428
67281,86
43132,120
225213,43
49647,64
10208,813
4627,324
131068,510
27160,152
21810,319
20158,3
48579,20
49382,552
130531,52
-1,-1
15942,2895
578238,204
30253,341
60675,242
165967,744
