83558,2315,536753236
251764,99,14890156
92535,99,18693646
24817,99,83804983
39213,99,75695181
48883,99,68979892
33915,99,13669654
54753,99,33798453
235259,99,13230208
219914,99,13063686
216935,99,13059658
171128,99,13037240
415652,99,13034624
23253,99,15635169
139888,99,13040189
21273,99,19903656
86354,99,13221685
88616,99,13105350
119110,99,13443336
107375,99,16610612
146357,99,15416965
87871,99,13065230
136925,99,13038046
4955,99,15284848
566006,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
461818,143
-1,0
1270428,2
1077658,4
489646,45
626305,2
39828,90
626261,500
-1,2500
182378,360
242691,197
43105,38105
-1,485
179214,204
126511,639
57506,89
58590,841
-1,2
523043,111
-1,0
312612,5
60832,351
51325,325
287204,153
78891,308
22801,181
26123,243
208435,28
118150,166
77619,113
350413,25
121660,282
206804,254
129467,260
71252,50
-1,4
53698,519
185833,231
247349,112
58062,434
346238,39
122373,154
144296,283
84706,2808
91000,185
26363,519
301050,43
40067,8
36972,812
42188,76
38182,46
342670,5
141141,94
63355,350
172437,25
120464,132
-1,0
200331,31
-1,3
-1,0
114264,217
209594,19
75871,428
97921,86
50798,120
301655,43
58506,64
11489,813
5446,324
140467,510
28815,152
25191,319
22357,3
52015,20
59324,552
137659,52
-1,1
17022,2895
612322,204
48415,341
67805,242
176788,744
