65352,2227,406172906
184631,99,14538626
81168,99,16876626
22973,99,51615772
32006,99,57316582
35336,99,57285912
27151,99,13444820
41276,99,26169702
166069,99,13204125
210242,93,7642671
261261,94,8348154
174911,94,8151141
299312,98,12340649
82993,99,13339982
106301,95,9024641
62219,99,13298410
148148,91,6233587
72992,99,13034580
163563,93,7458756
117563,99,13275424
92538,99,15193714
93845,93,7629705
146781,90,5550029
2534,99,15199298
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355647,125
-1,-1
990938,2
840372,4
368528,45
454174,2
28260,72
-1,-1
-1,-1
134625,360
102949,197
115455,158
87502,639
-1,-1
399025,108
204337,5
43573,219
111267,19
195134,150
89074,184
17068,108
44075,109
147474,28
113939,100
84160,77
232230,25
93745,279
150368,252
101266,257
38206,50
16310,501
145739,223
229527,64
54658,271
236371,37
85529,154
121410,270
79026,2454
89831,100
100616,100
37892,5
26622,717
43321,54
23305,38
239439,5
62467,87
59516,140
120884,25
95802,24
147609,30
-1,-1
59693,217
133875,19
41108,416
26221,50
28100,30
9726,639
5831,149
154060,233
22623,141
12083,294
64058,1
37075,20
29336,235
105500,52
-1,-1
13855,2837
446085,204
57715,166
134488,744
