60568,2267,485532436
212242,99,14631983
80401,99,17851937
20037,99,69372490
31287,99,67000981
38323,99,63223604
25124,99,13613070
43026,99,29492975
190702,99,13215895
172230,99,13045068
251849,98,12997497
142039,99,13034906
344540,98,12351590
52845,99,14196468
127618,95,9505256
53813,99,13976475
137594,95,9523755
79002,99,13047194
104072,99,13292058
90027,99,15476161
109298,99,15369160
78412,99,13038182
108140,99,13034773
3230,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383485,137
-1,-1
1086781,2
921697,4
414551,45
514314,2
30300,84
-1,-1
-1,-1
157399,360
145440,197
55142,9331
118329,204
102732,639
54368,20
26881,609
-1,-1
443099,109
242773,5
45070,351
155260,22
222899,153
75126,278
18674,151
50263,109
170513,28
131620,103
75539,102
276170,25
104690,281
169787,254
112474,259
40273,50
27050,516
165478,223
258348,69
63224,284
267472,39
98984,154
132754,270
92013,2454
74641,185
115803,103
110233,42
27632,8
32175,754
41550,66
28474,38
275133,5
93220,92
49621,232
142083,25
157728,50
165899,31
-1,-1
-1,-1
77857,217
164284,19
54715,422
46068,45
35954,81
35652,61
9183,759
5205,239
175673,233
24552,150
17009,310
16952,3
42825,20
33647,507
119883,52
-1,-1
14873,2837
511409,204
62981,196
148456,744
