65829,2223,393155187
181232,99,14538544
85588,99,16540137
25661,99,47589620
33875,99,55073619
36047,99,55926882
26120,99,13443506
42960,99,25426192
166346,99,13192367
205187,93,7627535
257165,94,8348154
176554,94,7944678
294446,98,12337797
98509,99,13194574
103764,95,9023781
67141,99,13192505
169426,90,5581722
75642,97,10861038
160899,93,7436353
115241,99,13275424
90838,99,15168088
99413,92,6716470
144019,90,5535755
2485,99,15180446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354641,123
-1,-1
982451,2
832722,4
364739,45
448509,2
28327,70
-1,-1
-1,-1
132990,360
99528,197
113999,158
85769,639
-1,-1
394782,108
199830,5
46145,198
105617,19
191920,150
105860,134
16706,104
43458,109
145057,28
111944,100
83104,77
228026,25
92730,279
148510,252
100214,257
37963,50
14922,482
143032,223
225322,64
53623,271
231950,37
84136,154
120206,270
77625,2454
88136,100
99051,100
37180,5
25495,717
43065,54
22705,38
235162,5
59617,87
58081,140
118793,25
145345,30
-1,-1
68048,195
130431,19
39892,413
33508,10
32234,9
11289,556
5767,143
151602,233
21968,141
11344,294
63909,1
36590,20
27532,212
127669,32
-1,-1
13599,2837
439320,204
56841,166
132930,744
