62685,2253,455082259
201893,99,14616079
78068,99,17690607
21413,99,60905654
31835,99,63244359
36358,99,61959047
22961,99,13612888
43299,99,28232385
180572,99,13215035
166438,99,13040378
285853,94,8348587
149846,98,12799011
328242,98,12350545
49526,99,14195398
121874,95,9045169
50063,99,13953328
163769,92,6574761
74938,99,13039068
97547,99,13277483
123610,99,13525494
102496,99,15364403
74370,99,13038173
132764,93,7814799
2925,99,15239608
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370412,135
-1,-1
1055850,2
895957,4
398859,45
494361,2
28635,82
-1,-1
-1,-1
148983,360
129920,197
41557,9331
110661,204
98379,639
-1,-1
429810,108
229160,5
40171,351
151002,19
215963,150
72901,275
17939,142
48389,109
163134,28
128713,100
74126,102
262262,25
101395,279
163921,252
109119,257
39569,50
23780,516
159763,223
253347,64
59888,284
254531,39
94746,154
128856,270
87854,2454
88078,127
112159,100
72595,42
26075,8
30697,742
40498,66
26955,38
262511,5
82982,92
43169,232
135819,25
137788,50
158102,31
-1,-1
-1,-1
71765,217
155015,19
50886,420
32175,78
31721,61
9047,734
6556,172
168597,233
23484,150
15725,310
66086,1
40763,20
29265,507
116188,52
-1,-1
14592,2837
487036,204
58294,196
143414,744
