65524,2234,421201631
192030,99,14544444
81546,99,17087926
21654,99,55805721
32026,99,59302273
36736,99,58226019
29249,99,13444947
43148,99,26657521
170745,99,13211310
218186,93,7793590
269980,94,8348587
180013,94,8207163
310233,98,12342217
50685,99,14019516
111957,95,9041019
48015,99,13797770
154931,91,6296616
68177,99,13038873
171416,93,7515186
118124,99,13371799
96885,99,15204428
80237,98,11939646
133115,92,6797802
2660,99,15207258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363469,127
-1,-1
1015112,2
860616,4
378633,45
468023,2
29001,74
-1,-1
-1,-1
140780,360
112640,197
40155,1997
105406,204
91013,639
-1,-1
409631,108
213336,5
47976,219
123635,19
202042,150
84595,209
18143,112
45651,109
152420,28
118951,100
76435,93
241844,25
95890,279
154533,252
103437,257
38719,50
18933,514
151403,223
238112,64
57256,271
245827,37
88481,154
123984,270
81899,2454
93274,100
103963,100
40418,31
39483,5
28078,742
43868,54
24249,38
247757,5
68224,92
39834,232
125556,25
143129,24
152416,30
-1,-1
-1,-1
63878,217
141414,19
44432,420
28333,60
33370,30
9413,677
5888,165
158833,233
23538,143
13663,297
64705,1
38273,20
28213,357
109163,52
-1,-1
15185,2837
461246,204
59640,166
138005,744
