25976,2277,534916282
222166,99,14889624
78762,99,18681580
18944,99,83239123
29935,99,75302733
38016,99,68442757
28991,99,13614582
40551,99,33709028
206104,99,13230208
183544,99,13062955
262213,99,13034465
149823,99,13036239
374448,99,13034440
19076,99,15634669
118786,99,13039089
17082,99,19903656
79391,99,13180386
75867,99,13105350
106527,99,13387696
87787,99,16610612
121856,99,15416740
87261,99,13039600
116490,99,13037972
3887,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405775,143
-1,-1
1150771,2
975039,4
445015,45
556770,2
32720,90
587994,500
-1,-1
173826,360
187242,197
30899,38105
-1,-1
140050,204
111601,639
112839,20
35370,841
-1,-1
469884,111
269011,5
53078,351
39852,325
245957,153
72919,307
18601,180
23045,243
185019,28
107531,166
74217,113
303904,25
111514,282
183555,254
119309,260
47173,50
36555,519
171919,231
221178,112
44082,434
296079,39
108091,154
133728,283
77502,2808
81388,185
21883,519
180700,43
32190,8
32976,812
40123,76
32136,46
303227,5
113178,94
45931,350
153692,25
94521,132
180612,31
-1,-1
-1,-1
90610,217
180972,19
61779,428
50731,86
39586,120
163289,43
46072,61
9772,808
4484,319
126138,510
26374,152
20383,319
19166,3
46805,20
45032,547
127348,52
-1,-1
15425,2895
554920,204
24478,341
57087,242
160834,744
