62826,2250,446594408
199533,99,14601699
78870,99,17550998
22271,99,58514058
32288,99,62031033
35888,99,61490929
22252,99,13611967
43823,99,27767199
178097,99,13215035
180154,99,13034592
282531,94,8348587
173639,95,9232257
324752,98,12348658
48638,99,14195334
119830,95,9041169
49394,99,13930454
162497,92,6523594
73565,99,13039042
95544,99,13272857
122079,99,13478801
101328,99,15329786
76346,99,13036278
130320,93,7767463
2859,99,15232618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371310,132
-1,-1
1046442,2
888182,4
394200,45
488359,2
29261,79
-1,-1
-1,-1
146041,360
126087,197
41424,6849
109230,204
96682,639
-1,-1
425046,108
225356,5
38270,351
145386,19
212629,150
75176,261
18064,136
47897,109
160812,28
126647,100
73643,102
257658,25
100184,279
161937,252
107892,257
39373,50
22716,516
158098,223
250079,64
61515,271
259687,37
93284,154
127618,270
86487,2454
98861,100
109764,100
65087,42
30422,7
30145,742
40212,66
26351,38
258965,5
79916,92
42443,232
133608,25
178777,25
155670,31
-1,-1
-1,-1
69967,217
152017,19
49779,420
30909,78
30572,61
9542,699
6556,165
166207,233
23340,149
15480,306
65831,1
40161,20
31049,417
114544,52
-1,-1
14511,2837
481903,204
65890,166
142136,744
