26200,2277,535672536
223534,99,14889624
79260,99,18684746
19097,99,83428678
30269,99,75435999
38675,99,68637688
27258,99,13669582
41045,99,33744107
207501,99,13230208
185634,99,13062955
182242,99,13059658
152159,99,13036239
377029,99,13034440
19220,99,15634669
120858,99,13039089
17348,99,19903656
72290,99,13220346
76756,99,13105350
103986,99,13442696
88604,99,16610612
122634,99,15416740
75429,99,13064630
118291,99,13038046
3930,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408266,143
-1,-1
1156768,2
979398,4
446977,45
559844,2
32997,90
594187,500
-1,-1
174344,360
190411,197
31426,38105
-1,-1
141878,204
112062,639
36662,84
36251,841
-1,-1
472282,111
271084,5
53558,351
40171,325
247621,153
73059,307
18693,180
23146,243
185782,28
108011,166
74579,113
305698,25
111863,282
184403,254
119656,260
48524,50
-1,-1
37266,519
172359,231
221946,112
44493,434
297687,39
108641,154
134128,283
77769,2808
81756,185
22015,519
185771,43
32460,8
33113,812
40178,76
32544,46
305083,5
114149,94
46478,350
154315,25
96599,132
181391,31
-1,-1
-1,-1
91674,217
181860,19
62297,428
53168,86
39964,120
169495,43
45851,64
9822,808
4498,319
126634,510
26451,152
20615,319
19236,3
46978,20
45328,552
127790,52
-1,-1
15515,2895
558330,204
25193,341
57457,242
161372,744
