97552,2278,536718297
242236,99,14890156
88076,99,18693646
22757,99,83804908
36117,99,75695157
45822,99,68979892
31835,99,13669654
49655,99,33798453
226731,99,13230208
209998,99,13063686
209728,99,13059658
168703,99,13036239
403160,99,13034624
21948,99,15635169
135660,99,13039189
20327,99,19903656
81825,99,13221685
85125,99,13105350
115057,99,13443336
101353,99,16610612
138205,99,15416965
84354,99,13065230
131158,99,13038046
4644,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
444624,143
-1,0
1235970,2
1050017,4
476228,45
605714,2
37544,90
619531,500
-1,2500
180107,360
226743,197
38871,38105
-1,481
166781,204
121437,639
50321,89
51586,841
-1,2
507315,111
302566,5
59685,351
47107,325
273979,153
76821,308
21135,181
25094,243
200810,28
114516,166
76598,113
335764,25
118626,282
200111,254
126428,260
65271,50
-1,4
47595,519
181093,231
235921,112
53317,434
330717,39
117930,154
141061,283
82542,2808
87839,185
24894,519
266654,43
37408,8
35508,812
41392,76
35684,46
330821,5
131573,94
55688,350
166224,25
116416,132
-1,0
194062,31
-1,3
-1,0
108180,217
201331,19
71291,428
83040,86
46634,120
267802,43
53742,64
10800,813
5016,324
135796,510
28002,152
23169,319
21220,3
50335,20
54063,552
134203,52
-1,1
16540,2895
599593,204
38871,341
64326,242
171786,744
