59683,2274,498046587
212410,99,14716121
80686,99,17952260
19574,99,72288414
31202,99,68352365
38759,99,63961132
26010,99,13613070
43577,99,29815875
194633,99,13217380
174647,99,13048681
256360,98,12997497
140572,99,13035859
352143,98,12352160
54687,99,14197258
116903,99,13034796
56189,99,13977775
128182,98,12657810
81939,99,13047389
105713,99,13301989
88311,99,15756890
111582,99,15401050
80341,99,13038182
107671,99,13036066
3379,99,15246568
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386781,139
-1,-1
1100392,2
933064,4
420739,45
522511,2
30615,86
-1,-1
-1,-1
159573,360
153742,197
62353,9331
-1,-1
120919,204
104526,639
66898,20
28530,665
-1,-1
448905,109
248529,5
47069,351
161240,22
226811,153
74176,287
18966,155
51081,109
173599,28
134136,103
75467,104
282182,25
106037,281
172332,254
113770,259
40617,50
28348,517
164165,231
263534,69
64593,284
273709,39
100688,154
134322,270
93706,2454
76067,185
118654,103
121582,42
28449,8
32208,775
41926,66
29260,38
281011,5
97188,92
52354,232
144560,25
166928,50
168715,31
-1,-1
-1,-1
80552,217
168065,19
55797,426
53231,45
37678,81
37312,61
9169,778
4568,277
178763,233
24515,152
17521,313
17414,3
43662,20
34441,539
121334,52
-1,-1
15026,2845
520996,204
64774,196
151073,744
