25586,2277,534878904
220399,99,14889624
77887,99,18681580
18546,99,83214075
29468,99,75294393
37537,99,68442757
28649,99,13614582
39439,99,33705038
204507,99,13230208
181691,99,13062955
260868,99,13034465
149153,99,13036239
370781,99,13034440
18837,99,15634669
117568,99,13039089
17012,99,19903656
78416,99,13180386
74939,99,13105350
105106,99,13387696
86561,99,16610612
120706,99,15416740
86049,99,13039600
115034,99,13037972
3833,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401599,143
-1,-1
1140955,2
968265,4
441628,45
551108,2
32249,90
585069,500
-1,-1
174471,360
182226,197
30232,38105
-1,-1
137053,204
110858,639
106876,20
33981,841
-1,-1
466750,111
265031,5
52453,351
39302,325
243225,153
72658,307
18429,180
22893,243
183654,28
106786,166
73531,113
301417,25
110902,282
182346,254
118684,260
44620,50
34819,519
171165,231
219946,112
43369,434
293548,39
107123,154
133075,283
77052,2808
80809,185
21611,519
173853,43
31684,8
32747,812
39990,76
31123,46
300004,5
111416,94
44837,350
152718,25
91868,132
179201,31
-1,-1
-1,-1
89415,217
179524,19
60990,428
45673,86
38727,120
153476,43
45147,61
9687,808
4410,319
125341,510
26236,152
20345,319
19014,3
46464,20
44031,542
126674,52
-1,-1
15339,2895
550316,204
22604,341
56471,242
159701,744
