71806,2198,350603348
174036,99,14427088
92084,99,15908824
32617,99,38189802
36529,99,49976308
35526,99,52615952
32998,99,13239383
42516,99,23855960
156922,99,13174300
194581,92,6948626
244224,94,7970342
168131,93,7551759
281967,96,10407489
183841,93,7327663
101424,93,7261749
100223,95,9118622
158546,90,5508789
92200,91,6244619
148290,93,7208990
134253,98,12635645
82329,99,15099536
107958,90,5402701
132442,90,5469241
2349,99,15059960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343926,117
-1,-1
944695,2
798892,4
347342,45
423801,2
27881,64
-1,-1
-1,-1
122812,360
118519,148
108354,155
79514,639
-1,-1
376147,107
181232,5
38757,198
71462,19
232343,12
108394,116
19711,61
40771,109
139853,25
108300,91
98241,54
205886,25
89504,276
142598,249
97260,253
36914,50
7549,92
133704,216
208374,64
49088,271
212608,37
77506,154
114603,270
71592,2454
82171,100
164300,30
43377,4
22833,672
62582,20
-1,-1
218376,5
43591,87
52003,140
108673,25
136106,30
-1,-1
69319,169
120190,16
31534,405
-1,-1
10417,9
11970,500
7208,77
141494,233
18548,141
9060,265
63907,1
37269,19
6882,192
135027,20
-1,-1
13424,2810
422496,195
97128,76
126993,739
