63967,2243,436081974
195115,99,14598835
79093,99,17400518
22063,99,57295536
31835,99,61082179
35622,99,60786994
21171,99,13610797
43729,99,27265002
174495,99,13215035
221239,94,8103256
277493,94,8348587
185209,94,8208159
318613,98,12344336
47130,99,14194760
117133,95,9041094
47666,99,13929629
160458,91,6338148
71554,99,13038928
134625,99,13038149
122175,99,13371799
99896,99,15239064
74530,99,13036260
131035,93,7370131
2776,99,15224778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372683,127
-1,-1
1032567,2
876202,4
386962,45
479123,2
30172,74
-1,-1
-1,-1
148383,360
120465,197
34542,6849
107490,204
94140,639
-1,-1
417365,108
219921,5
35437,351
134961,19
207719,150
77083,247
19718,112
46910,109
156904,28
123140,100
73103,102
250121,25
98133,279
158454,252
105776,257
39078,50
20972,516
155349,223
244651,64
59508,271
253441,37
90981,154
125880,270
84323,2454
96140,100
106852,100
51132,42
40922,5
29416,742
39721,66
25289,38
253801,5
74659,92
41330,232
129698,25
163145,25
156389,30
-1,-1
-1,-1
67465,217
147527,19
47248,420
28750,78
28510,61
9650,681
6276,165
162733,233
22727,149
14591,304
65363,1
39305,20
28936,417
112067,52
-1,-1
15255,2837
473069,204
63473,166
140657,744
