101018,2278,536718297
244538,99,14890156
89112,99,18693646
23272,99,83804908
36877,99,75695157
46441,99,68979892
32316,99,13669654
50679,99,33798453
228501,99,13230208
212148,99,13063686
211391,99,13059658
169733,99,13036239
405671,99,13034624
22240,99,15635169
136431,99,13039189
20499,99,19903656
82789,99,13221685
85742,99,13105350
115721,99,13443336
102773,99,16610612
139993,99,15416965
84966,99,13065230
132313,99,13038046
4699,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
448490,143
-1,0
1244312,2
1056613,4
479430,45
610562,2
38026,90
621814,500
-1,2500
180810,360
229607,197
39732,38105
-1,481
169546,204
122537,639
51877,89
53093,841
-1,2
510842,111
-1,0
305129,5
60499,351
48119,325
277004,153
77312,308
21471,181
25328,243
202639,28
115331,166
76865,113
339212,25
119321,282
201532,254
127105,260
66669,50
-1,4
48828,519
182125,231
237530,112
54399,434
333993,39
118884,154
141822,283
83047,2808
88555,185
25215,519
273902,43
37968,8
35931,812
41560,76
36102,46
333569,5
133693,94
56994,350
167703,25
117496,132
-1,0
195479,31
-1,3
-1,0
109286,217
203175,19
72297,428
86453,86
47478,120
275784,43
54744,64
10958,813
5111,324
136858,510
28181,152
23541,319
21454,3
50715,20
55207,552
135074,52
-1,1
16643,2895
601932,204
40875,341
64961,242
172847,744
