73259,2202,364328222
175540,99,14529805
86957,99,16297170
28514,99,42956858
34745,99,52657813
35820,99,54190751
40514,99,13240076
41535,99,24808843
163035,99,13177680
202400,92,6995333
251916,94,8023189
174181,93,7574767
287627,97,10993896
193784,93,7330673
107786,93,7265504
105822,95,9291279
163016,90,5544205
80165,94,8114494
154949,93,7221475
136684,98,12956371
86002,99,15131332
111812,90,5459356
138332,90,5469630
2413,99,15097722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349794,119
-1,-1
960754,2
813567,4
355148,45
434901,2
28364,66
-1,-1
-1,-1
126904,360
132428,148
111203,155
82304,639
-1,-1
385445,107
189143,5
41155,198
87510,19
184248,150
107357,124
17986,80
41905,109
138526,28
107761,100
99399,55
216009,25
90566,279
144507,252
97892,257
37364,50
11118,450
136630,223
215793,64
50960,271
220861,37
80493,154
117012,270
74190,2454
84612,100
95818,100
35897,5
24552,672
42722,54
21871,38
225615,5
52658,87
54588,140
113166,25
139995,30
-1,-1
73969,171
121036,19
35678,409
-1,-1
25764,9
11611,526
7038,91
145849,233
20205,141
9537,290
64011,1
35517,20
21821,192
121446,32
-1,-1
12955,2837
432113,198
96865,81
130033,739
