89255,2319,536768416
261125,99,14890156
96737,99,18693646
27286,99,83804983
42523,99,75695181
52335,99,68979892
35698,99,13669654
59625,99,33798453
242578,99,13230208
229385,99,13063686
222770,99,13059658
175708,99,13037240
425339,99,13034624
24827,99,15635169
144878,99,13040189
22259,99,19903656
90029,99,13221685
92780,99,13105350
122323,99,13443336
113256,99,16610612
152429,99,15416965
92688,99,13065230
141806,99,13038046
5244,99,15284848
623379,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
472923,143
-1,0
1294351,2
1096273,4
498887,45
639036,2
41462,90
628651,500
-1,2500
184996,360
255126,197
46022,38105
-1,485
188979,204
130874,639
62147,89
64030,841
-1,2
534150,111
-1,0
320247,5
63092,351
54537,325
296213,153
80233,308
24020,181
26772,243
213535,28
121426,166
78217,113
360505,25
123797,282
211561,254
131572,260
75415,50
-1,4
59452,519
189354,231
257005,112
61870,434
357023,39
125156,154
146133,283
86065,2808
93154,185
27347,519
323982,43
-1,0
-1,0
42050,8
38418,812
43245,76
43351,46
350497,5
149300,94
67417,350
176544,25
122353,132
-1,0
204864,31
-1,3
-1,0
118777,217
215710,19
79699,428
106691,86
55675,120
327045,43
63601,64
11973,813
5768,324
143688,510
29401,152
26751,319
23161,3
53021,20
64177,552
140826,52
-1,1
17325,2895
622995,204
54500,341
70225,242
180281,744
