25020,2277,534792248
218332,99,14888840
76758,99,18681565
18033,99,83166930
28857,99,75274302
37346,99,68433662
28206,99,13614582
38038,99,33695590
202386,99,13230208
178604,99,13062955
259095,99,13034465
147417,99,13036239
366081,99,13034440
18491,99,15634669
115900,99,13039089
16601,99,19903636
77338,99,13180346
73699,99,13105340
104503,99,13387696
84745,99,16610612
119005,99,15416732
84832,99,13039600
113386,99,13037972
3755,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397716,143
-1,-1
1133649,2
962329,4
438190,45
546205,2
31752,90
581085,500
-1,-1
170540,360
177175,197
29102,38105
-1,-1
132764,204
109773,639
99721,20
31619,841
-1,-1
462465,111
261367,5
51749,351
38529,325
240226,153
72406,307
18123,180
22676,243
181993,28
105775,166
73355,113
298021,25
110283,281
180705,254
118080,259
41299,50
33191,517
170342,231
218059,112
42712,434
289954,39
105954,154
132265,283
76405,2808
80108,185
21224,519
165835,43
31132,8
32701,812
41158,72
30482,45
296205,5
108527,94
43453,350
151339,25
88635,132
177350,31
-1,-1
-1,-1
87910,217
177541,19
60414,428
41311,86
37605,119
140527,43
43732,61
9557,808
4331,319
124225,510
25903,152
19563,319
18795,3
45986,20
42086,541
125984,52
-1,-1
15288,2895
545794,204
18935,341
55829,242
158394,744
