61315,2261,471841228
208314,99,14616780
79028,99,17804885
20134,99,66934651
31300,99,65656329
37770,99,62413514
24272,99,13612970
43628,99,28823076
186635,99,13215205
168797,99,13043711
263496,96,10252314
149271,99,13034466
335917,98,12351338
51379,99,14195998
126160,95,9045269
52239,99,13953456
170301,92,6605639
79511,99,13039169
102197,99,13281830
108316,99,14388749
106321,99,15368354
76653,99,13038182
108988,98,11924385
3073,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376326,137
-1,-1
1073343,2
910571,4
407769,45
505863,2
29268,84
-1,-1
-1,-1
152193,360
137338,197
49330,9331
115303,204
100704,639
-1,-1
33792,382
-1,-1
436473,109
236811,5
43280,351
160709,19
218781,153
73669,278
18244,148
49450,109
167383,28
131890,100
74854,102
270237,25
103343,280
167365,253
111114,258
39964,50
25563,516
162942,223
259908,64
61850,284
261532,39
97140,154
131224,270
90441,2454
80693,157
112554,103
92711,42
26843,8
31375,754
40978,66
27688,38
269590,5
88759,92
46726,232
139594,25
149153,50
162674,31
-1,-1
-1,-1
75070,217
160062,19
53164,420
35713,35
34002,81
33880,61
9118,746
4990,237
172786,233
24060,150
16349,310
66617,1
42034,20
31572,507
118396,52
-1,-1
14664,2837
500008,204
61046,196
145925,744
