28596,2277,536693030
233487,99,14890156
83510,99,18693646
20964,99,83804908
33476,99,75688840
42851,99,68960942
29520,99,13669654
44877,99,33798453
218052,99,13230208
196270,99,13063686
198743,99,13059658
160625,99,13036239
387264,99,13034624
20730,99,15635169
128284,99,13039189
18853,99,19903656
77637,99,13221685
81579,99,13105350
110290,99,13443336
95799,99,16610612
130906,99,15416965
80478,99,13065230
125036,99,13038046
4314,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428910,143
-1,-1
1203189,2
1020142,4
463881,45
587549,2
35650,90
612153,500
-1,-1
177045,360
210253,197
35527,38105
-1,-1
156863,204
117139,639
44345,89
45169,841
-1,-1
492978,111
288183,5
56003,351
43801,325
262774,153
74855,308
19884,181
24129,243
194143,28
111611,166
75599,113
322993,25
115788,282
193797,254
123611,260
59550,50
-1,-1
43073,519
177025,231
229717,112
49352,434
315731,39
114027,154
137913,283
80459,2808
85119,185
23611,519
236646,43
35394,8
34314,812
40704,76
34137,46
320115,5
124097,94
52135,350
160759,25
108795,132
188722,31
-1,-1
-1,-1
100732,217
193734,19
67116,428
69137,86
43670,120
232395,43
50415,64
10288,813
4696,324
131749,510
27272,152
21865,319
20339,3
48822,20
50146,552
131052,52
-1,-1
16116,2895
581941,204
31634,341
61249,242
166847,744
