66005,2223,393861409
181475,99,14538544
85639,99,16545156
25731,99,47616222
33940,99,55101724
36106,99,55964601
26212,99,13443511
43086,99,25435532
166183,99,13194072
205621,93,7629016
257555,94,8348154
175723,94,7974963
294859,98,12338065
98709,99,13194724
104036,95,9023931
67293,99,13192535
169620,90,5584174
74681,97,11421558
161208,93,7437113
115412,99,13275424
90986,99,15169173
99607,92,6716470
144318,90,5535755
2489,99,15180992
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355024,123
-1,-1
983188,2
833363,4
365042,45
448994,2
28381,70
-1,-1
-1,-1
133139,360
99959,197
114120,158
85899,639
-1,-1
395227,108
200222,5
46222,198
106079,19
192231,150
105155,136
16773,104
43512,109
145218,28
112102,100
83211,77
228375,25
92803,279
148655,252
100300,257
37981,50
15076,482
143271,223
225663,64
53707,271
232314,37
84233,154
120329,270
77745,2454
88274,100
99170,100
37237,5
25581,717
43089,54
22756,38
235481,5
59807,87
58191,140
118940,25
145543,30
-1,-1
66904,198
130701,19
39915,414
33791,10
32436,9
11321,556
5786,143
151805,233
22032,141
11397,294
63940,1
36640,20
27796,212
127839,32
-1,-1
13668,2837
439914,204
56923,166
133067,744
