70632,2198,343385142
175386,99,14343229
96266,99,15668102
35852,99,35832889
38670,99,48275256
36995,99,50995955
52276,99,13099917
44456,99,23286178
154869,99,13174182
191940,92,6929465
241749,94,7970342
166293,93,7551654
279146,96,10405150
181187,93,7324613
100002,93,7242201
98858,95,9092769
158873,90,5484166
92973,91,6041974
146770,93,7197997
133781,98,12532024
82354,99,15024427
107292,90,5388586
130362,90,5468996
2311,99,15055070
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346492,114
-1,-1
939409,2
793941,4
344580,45
419870,2
28922,61
-1,-1
-1,-1
121493,360
114638,148
107351,155
78578,639
-1,-1
372711,107
178681,5
38323,198
66092,19
229208,12
107915,115
22971,42
40393,109
137307,25
107028,91
97643,54
202221,25
88604,276
141041,249
96303,253
36754,50
132017,216
206053,64
50031,263
225707,34
76565,154
113772,270
70730,2454
84678,91
162099,30
43043,4
22389,672
61978,20
-1,-1
215961,5
49425,62
51270,140
106968,25
134809,30
-1,-1
67615,169
116228,16
30355,405
12112,491
7113,76
139940,233
17998,141
9790,241
63944,1
36995,19
132886,20
-1,-1
13006,2810
418328,195
108081,61
127215,728
