64122,2274,527793990
215805,99,14863421
74655,99,18680111
18340,99,80095524
28887,99,73737191
36512,99,68415996
27650,99,13614582
39211,99,32235627
200512,99,13226028
175156,99,13062955
263882,98,12998227
145207,99,13036239
365291,98,12355420
18091,99,15633378
113857,99,13039076
15988,99,19903636
134465,98,13027906
74786,99,13095263
102361,99,13387696
82385,99,16610612
117098,99,15416732
82685,99,13039600
110784,99,13037972
3679,99,15280798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393699,143
-1,-1
1125629,2
955293,4
434228,45
540652,2
31227,90
576231,500
-1,-1
167809,360
170134,197
28038,38105
-1,-1
128403,204
108576,639
92658,20
28812,841
-1,-1
457793,111
258330,5
50558,351
37477,325
237110,153
71954,307
17890,180
22475,243
180029,28
104733,166
72905,113
294315,25
109305,281
178789,254
117113,259
41134,50
32046,517
169189,231
215779,112
42135,434
286048,39
104790,154
131406,283
75595,2808
79257,185
20888,519
155995,43
30538,8
32447,812
41001,72
30056,45
292770,5
105817,94
42001,350
149907,25
85160,132
175026,31
-1,-1
-1,-1
85885,217
175462,19
59333,428
39585,86
36490,119
124779,43
42525,61
9412,808
4271,319
122881,510
25505,152
18889,319
18562,3
45455,20
40381,540
125003,52
-1,-1
15092,2895
539219,204
54957,242
156661,744
