97254,2278,536718297
242345,99,14890156
88098,99,18693646
22781,99,83804908
36110,99,75695157
45786,99,68979892
31808,99,13669654
49565,99,33798453
226603,99,13230208
209823,99,13063686
209605,99,13059658
168590,99,13036239
402939,99,13034624
21922,99,15635169
135723,99,13039189
20305,99,19903656
81754,99,13221685
85098,99,13105350
115017,99,13443336
101238,99,16610612
138056,99,15416965
84284,99,13065230
131076,99,13038046
4640,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
444301,143
-1,0
1235304,2
1049410,4
475963,45
605307,2
37512,90
619417,500
-1,2500
180073,360
226538,197
38789,38105
-1,481
166554,204
121346,639
50220,89
51476,841
-1,2
507020,111
302239,5
59633,351
47004,325
273765,153
76792,308
21114,181
25067,243
200667,28
114447,166
76628,113
335433,25
118577,282
199969,254
126390,260
65160,50
-1,4
47484,519
181035,231
235764,112
53243,434
330417,39
117845,154
140992,283
82496,2808
87788,185
24874,519
266018,43
37345,8
35476,812
41382,76
35648,46
330596,5
131410,94
55618,350
166085,25
116353,132
-1,0
193955,31
-1,3
-1,0
108093,217
201159,19
71188,428
82811,86
46559,120
267143,43
53657,64
10792,813
5009,324
135699,510
27988,152
23144,319
21190,3
50302,20
53973,552
134133,52
-1,1
16540,2895
599373,204
38711,341
64279,242
171707,744
