66311,2222,392928212
181197,99,14538544
85564,99,16540137
25640,99,47589620
33869,99,55073619
36052,99,55926882
26092,99,13443506
42954,99,25426192
166304,99,13192367
205062,93,7627535
257121,94,8348154
176503,94,7944678
294384,98,12337797
98474,99,13194574
103736,95,9023781
67107,99,13192505
169381,90,5581722
76269,96,10634063
160912,93,7436353
115209,99,13275424
90787,99,15168088
99412,92,6716470
144017,90,5535755
2484,99,15180446
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354576,123
-1,-1
982298,2
832609,4
364671,45
448405,2
28316,70
-1,-1
-1,-1
132953,360
99555,197
113983,158
85748,639
-1,-1
394699,108
199744,5
46152,198
105546,19
191871,150
105866,134
16696,104
43444,109
145015,28
111917,100
83107,77
227951,25
92724,279
148485,252
100208,257
37960,50
14891,482
143001,223
225240,64
53602,271
231849,37
84109,154
120192,270
77611,2454
88117,100
99026,100
37167,5
25486,717
43077,54
22708,38
235074,5
59566,87
58064,140
118765,25
145309,30
-1,-1
68027,195
130348,19
39884,413
33465,10
32200,9
11294,556
5766,143
151579,233
21958,141
11330,294
63942,1
36590,20
27461,212
127679,32
-1,-1
13589,2837
439214,204
56843,166
132948,744
