60566,2261,471464102
206616,99,14616341
78440,99,17794305
19666,99,66851336
30852,99,65588947
37330,99,62343476
23954,99,13612970
43036,99,28798725
184970,99,13215205
168787,99,13042095
262011,96,10252314
148115,99,13034466
333664,98,12351004
50802,99,14195998
124800,95,9045269
51889,99,13953456
168052,92,6587793
78129,99,13039169
100800,99,13279024
106589,99,14388749
105258,99,15366385
76027,99,13038182
108174,98,11828385
3023,99,15240508
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373875,137
-1,-1
1068569,2
906801,4
405380,45
502836,2
28969,84
-1,-1
-1,-1
153748,360
135270,197
47092,9331
114122,204
100125,639
-1,-1
29336,382
-1,-1
434121,109
234624,5
42584,351
158169,19
217315,153
73225,278
18323,144
49152,109
166317,28
130888,100
74526,102
268239,25
102803,280
166396,253
110554,258
39855,50
25048,516
162048,223
258134,64
61356,284
259473,39
96531,154
130591,270
89879,2454
80061,157
111479,103
85248,42
26610,8
31106,754
40801,66
27463,38
267577,5
87109,92
45575,232
138715,25
145992,50
161514,31
-1,-1
-1,-1
74155,217
158633,19
52571,420
25130,35
33365,81
33283,61
9029,746
4963,235
171791,233
23903,150
16147,310
66431,1
41733,20
30864,507
117729,52
-1,-1
14675,2837
495004,204
60278,196
145108,744
