61537,2257,466602622
203996,99,14616093
77857,99,17756279
19451,99,65933977
30464,99,65163671
36710,99,62216373
23491,99,13612960
42646,99,28648872
182605,99,13215205
166721,99,13042095
260225,96,10252314
146431,99,13034466
330734,98,12351004
50074,99,14195998
123265,95,9045269
50893,99,13953456
165829,92,6581269
75845,99,13039125
99079,99,13278510
103717,99,14378039
103695,99,15365472
75101,99,13038182
125705,94,8644385
2966,99,15239608
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371930,136
-1,-1
1062258,2
901302,4
402041,45
498446,2
28777,83
-1,-1
-1,-1
149870,360
132372,197
44060,9331
112256,204
99244,639
19062,382
-1,-1
431091,109
231807,5
41290,351
154563,19
215066,153
73239,275
17981,144
48724,109
164681,28
129694,100
74245,102
265319,25
102159,279
165271,252
109907,257
39678,50
24392,516
160764,223
255556,64
60638,284
256807,39
95654,154
129723,270
88918,2454
89114,127
110013,103
77618,42
26281,8
30950,742
40620,66
27144,38
264957,5
85008,92
44126,232
137273,25
141723,50
159847,31
-1,-1
-1,-1
72957,217
156594,19
51675,420
32511,81
32450,61
8993,741
5178,221
170254,233
23651,150
15814,310
66220,1
41276,20
29948,507
116836,52
-1,-1
14597,2837
490551,204
59177,196
144202,744
