60672,2260,469633498
205535,99,14616341
78120,99,17784477
19643,99,66368224
30724,99,65401519
37093,99,62329729
23780,99,13612970
42877,99,28755153
183974,99,13215205
167961,99,13042095
261521,96,10252314
147488,99,13034466
332791,98,12351004
50497,99,14195998
124281,95,9045269
51627,99,13953456
167021,92,6586413
76565,99,13039146
100083,99,13278510
105533,99,14388749
104599,99,15366385
75656,99,13038182
112082,97,10737385
2998,99,15240508
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374171,136
-1,-1
1066295,2
904782,4
404123,45
501240,2
29102,83
-1,-1
-1,-1
152276,360
134267,197
45844,9331
113440,204
99757,639
26261,382
-1,-1
432996,109
233519,5
42089,351
156809,19
216486,153
73041,278
18188,144
48995,109
165694,28
130485,100
74388,102
267102,25
102497,280
165833,253
110228,258
39792,50
24771,516
161593,223
257133,64
61102,284
258390,39
96199,154
130268,270
89527,2454
79724,157
110931,103
80835,42
26483,8
30897,754
40731,66
27440,38
266585,5
86378,92
44937,232
138176,25
144347,50
160889,31
-1,-1
-1,-1
73736,217
157916,19
52242,420
33032,81
32966,61
9053,742
5072,229
171266,233
23813,150
16038,310
66356,1
41566,20
30504,507
117390,52
-1,-1
14668,2837
493418,204
59889,196
144839,744
