61341,2267,485532436
213226,99,14631983
80867,99,17851937
20336,99,69372490
31702,99,67000981
38755,99,63223604
25392,99,13613070
43580,99,29492975
192086,99,13215895
173807,99,13045068
253347,98,12997497
143215,99,13034906
347107,98,12351590
53409,99,14196468
129154,95,9505256
54751,99,13976475
138979,95,9523755
79990,99,13047194
105213,99,13292058
90899,99,15476161
110225,99,15369160
78947,99,13038182
109339,99,13034773
3293,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385482,137
-1,-1
1090992,2
925342,4
416444,45
516869,2
30570,84
-1,-1
-1,-1
156387,360
147919,197
57098,9331
119035,204
103216,639
57584,20
28171,609
-1,-1
444949,109
244693,5
45654,351
157064,22
223926,153
75551,278
18831,151
50506,109
171447,28
132226,103
75738,102
278045,25
105053,281
170492,254
112825,259
40367,50
27392,516
166003,223
259821,69
63601,284
269356,39
99439,154
133265,270
92515,2454
74984,185
116545,103
113351,42
27842,8
32371,754
41604,66
28767,38
277132,5
94307,92
50326,232
142864,25
160498,50
166671,31
-1,-1
-1,-1
78769,217
165441,19
55275,422
47580,45
36418,81
36075,61
9247,759
5282,239
176527,233
24671,150
17159,310
17058,3
43062,20
34164,507
120239,52
-1,-1
14950,2837
514495,204
63504,196
149254,744
