24805,2277,534767139
217315,99,14888840
76222,99,18681565
17787,99,83163956
28542,99,75273218
37073,99,68433662
28021,99,13614582
37290,99,33695269
201572,99,13230208
177248,99,13062955
258298,99,13034465
146743,99,13036239
364154,99,13034440
18359,99,15634669
115314,99,13039089
16353,99,19903636
81088,99,13159626
73274,99,13105330
103541,99,13387696
84083,99,16610612
118440,99,15416732
84254,99,13039600
112551,99,13037972
3737,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396555,143
-1,-1
1131247,2
960146,4
436966,45
544511,2
31583,90
579677,500
-1,-1
168777,360
175063,197
28767,38105
-1,-1
131500,204
109384,639
97366,20
30759,841
-1,-1
460830,111
260470,5
51271,351
38191,325
239290,153
72262,307
18045,180
22617,243
181351,28
105415,166
73214,113
296796,25
109970,281
180114,254
117759,259
41246,50
32846,517
169933,231
217357,112
42507,434
288791,39
105606,154
131993,283
76159,2808
79819,185
21112,519
162805,43
30955,8
32633,812
41098,72
30322,45
295222,5
107607,94
42954,350
150845,25
87503,132
176704,31
-1,-1
-1,-1
87154,217
176893,19
60041,428
40645,86
37230,119
135692,43
43352,61
9511,808
4310,319
123810,510
25746,152
19296,319
18725,3
45815,20
41495,541
125568,52
-1,-1
15228,2895
543723,204
15927,341
55522,242
157828,744
