65436,2237,430147988
194047,99,14580447
79460,99,17337529
21543,99,57072073
31242,99,60790768
35168,99,60407009
30004,99,13444947
42680,99,27155729
172212,99,13214890
220646,93,7944052
273773,94,8348587
182611,94,8208159
314751,98,12344044
46202,99,14193620
114497,95,9041094
46247,99,13927099
157367,91,6333027
69765,99,13038927
158394,95,9095358
120074,99,13371799
97945,99,15238842
73354,99,13036260
136510,92,6800210
2700,99,15223518
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367958,127
-1,-1
1024035,2
868782,4
382794,45
473653,2
29511,74
-1,-1
-1,-1
144046,360
116865,197
29724,6849
106436,204
92532,639
-1,-1
413654,108
216732,5
49957,219
129045,19
204916,150
76857,244
18899,112
46314,109
154598,28
121122,100
72603,102
245850,25
96869,279
156390,252
104508,257
38891,50
19932,516
153546,223
241195,64
58350,271
249481,37
89694,154
124897,270
83058,2454
94653,100
105397,100
43236,42
40144,5
28822,742
44089,54
24319,38
250856,5
71657,92
40569,232
127610,25
154521,24
154326,30
-1,-1
-1,-1
65788,217
144559,19
45975,420
27128,78
27101,61
9538,681
6060,165
160733,233
22850,147
14188,299
65039,1
38795,20
27654,417
110679,52
-1,-1
16233,2837
467454,204
60990,166
139421,744
