71575,2193,336430137
174320,99,14317359
97075,99,15577708
37489,99,34609472
39873,99,47179036
37843,99,49635995
50834,99,13099547
46884,99,22655251
152707,99,13174182
215384,90,5757164
238750,94,7970342
164042,93,7551654
276036,96,10332607
185547,92,7023085
98188,93,7236201
96845,95,9091527
158410,90,5467505
100240,90,5482502
146907,92,6918282
132198,98,12498821
82054,99,14965862
106489,90,5362316
128100,90,5468879
2256,99,15054840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348873,111
-1,-1
933305,2
788209,4
341580,45
415452,2
30165,58
-1,-1
-1,-1
119662,360
109356,148
106176,155
77475,639
-1,-1
368900,107
175532,5
37573,198
60031,19
225409,12
106865,115
27536,24
39940,109
134320,25
105531,91
96708,54
197915,25
87599,276
139314,249
95284,253
36552,50
130037,216
203476,64
49178,263
237186,31
75442,154
112771,270
69823,2454
152618,12
159376,30
42743,4
21719,672
61144,20
-1,-1
213075,5
46775,62
50337,140
105057,25
133502,30
-1,-1
65603,169
111824,16
29086,405
12163,485
8206,51
138177,233
17426,141
9412,236
-1,-1
36672,19
130337,20
-1,-1
12156,2810
413101,195
106529,61
128345,707
