65305,2229,411305714
186622,99,14538809
80297,99,16994322
22245,99,53129804
31526,99,58175863
35167,99,57894833
27711,99,13444865
41193,99,26406241
167640,99,13204395
210804,93,7784798
263613,94,8348587
175547,94,8198899
302147,98,12341998
69948,99,13522964
107633,95,9040229
56945,99,13433354
149780,91,6253608
65705,99,13038804
165644,93,7469534
117558,99,13301949
93591,99,15202397
88458,95,8793876
147860,90,5581037
2570,99,15204548
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358334,125
-1,-1
996144,2
845316,4
371071,45
457511,2
28599,72
-1,-1
-1,-1
136086,360
105422,197
116309,158
88440,639
-1,-1
401640,108
206795,5
45115,219
114468,19
196958,150
83844,205
17431,109
44431,109
148829,28
115095,100
84826,77
234651,25
94364,279
151463,252
101867,257
38350,50
16780,514
147288,223
231954,64
55355,271
238793,37
86325,154
122128,270
79848,2454
90788,100
101511,100
38329,5
26412,742
43501,54
23430,38
241728,5
64066,87
60408,140
122272,25
114971,24
148950,30
-1,-1
60827,217
135810,19
41992,417
27926,50
29778,30
9378,662
5627,161
155445,233
22559,143
12517,294
64230,1
37408,20
30593,235
106816,52
-1,-1
14319,2837
449995,204
58228,166
135535,744
