82188,2315,536753236
250862,99,14890156
92037,99,18693646
24589,99,83804983
38929,99,75695181
48636,99,68979892
33652,99,13669654
54150,99,33798453
234291,99,13230208
218618,99,13063686
216098,99,13059658
170456,99,13037240
413963,99,13034624
23083,99,15635169
138773,99,13040189
21105,99,19903656
85842,99,13221685
88154,99,13105350
118656,99,13443336
106754,99,16610612
145400,99,15416965
87490,99,13065230
136225,99,13038046
4912,99,15284848
554032,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
460061,143
-1,0
1266771,2
1074759,4
488246,45
624297,2
39569,90
625852,500
-1,2500
182164,360
240715,197
42673,38105
-1,485
177853,204
125876,639
56838,89
57840,841
-1,2
521202,111
-1,0
311424,5
60631,351
51016,325
285884,153
78684,308
22634,181
26020,243
207828,28
117774,166
77541,113
348843,25
121383,282
206048,254
129177,260
70627,50
-1,4
53032,519
185415,231
242124,112
57557,434
344368,39
121894,154
143983,283
84485,2808
90680,185
26207,519
297014,43
39777,8
36958,812
42106,76
37886,46
341465,5
140143,94
62724,350
171876,25
120321,132
-1,0
199679,31
-1,3
-1,0
113480,217
208768,19
75323,428
96742,86
50333,120
298300,43
57967,64
11400,813
5388,324
139978,510
28733,152
24926,319
22226,3
51855,20
58680,552
137409,52
-1,1
16976,2895
610612,204
47437,341
67479,242
176350,744
