25311,2277,534821239
219456,99,14889624
77448,99,18681580
18326,99,83185174
29234,99,75280868
37727,99,68433662
28426,99,13614582
38896,99,33698962
203524,99,13230208
179828,99,13062955
260080,99,13034465
148351,99,13036239
368693,99,13034440
18648,99,15634669
116723,99,13039089
16861,99,19903636
77869,99,13180346
74368,99,13105350
104796,99,13387696
85668,99,16610612
119849,99,15416732
85659,99,13039600
114139,99,13037972
3791,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399516,143
-1,-1
1137058,2
965177,4
439837,45
548518,2
31991,90
583717,500
-1,-1
172069,360
180228,197
29656,38105
-1,-1
134857,204
110342,639
102910,20
32844,841
-1,-1
464643,111
262549,5
52341,351
38990,325
241537,153
72582,307
18281,180
22795,243
182916,28
106329,166
73425,113
299796,25
110738,281
181528,254
118564,259
41381,50
33675,517
170847,231
219063,112
43035,434
291742,39
106531,154
132621,283
76725,2808
80458,185
21387,519
169251,43
31412,8
32760,812
39904,76
30639,45
297629,5
110116,94
44121,350
152065,25
90202,132
178235,31
-1,-1
-1,-1
88709,217
178581,19
60710,428
42361,86
38175,119
147010,43
44365,61
9636,808
4368,319
124789,510
26102,152
19988,319
18912,3
46223,20
42970,541
126552,52
-1,-1
15363,2895
548312,204
21241,341
56213,242
159226,744
