92127,2278,536718297
240298,99,14890156
87024,99,18693646
22263,99,83804908
35246,99,75695157
44995,99,68979892
31204,99,13669654
48520,99,33798453
224682,99,13230208
208267,99,13063686
208703,99,13059658
167203,99,13036239
400355,99,13034624
21572,99,15635169
134746,99,13039189
20753,99,19903656
80844,99,13221685
84593,99,13105350
116066,99,13443336
99571,99,16610612
135909,99,15416965
84686,99,13065230
129817,99,13038046
4571,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
440663,143
-1,0
1226297,2
1042495,4
472381,45
599795,2
36915,90
617665,500
-1,2500
179338,360
226473,197
37780,38105
-1,481
163217,204
120189,639
48814,89
49477,841
-1,2
503034,111
300129,5
59866,351
46223,325
270159,153
76309,308
20725,181
24754,243
198676,28
113550,166
77134,113
331711,25
117738,282
198239,254
125494,260
63589,50
-1,4
46032,519
180018,231
233876,112
51997,434
326398,39
116522,154
140035,283
81858,2808
86928,185
24476,519
257650,43
36700,8
35041,812
41025,76
35242,46
327470,5
128956,94
54621,350
164339,25
117664,132
-1,0
192278,31
-1,3
-1,0
106994,217
199026,19
70131,428
78481,86
45526,120
256992,43
52486,64
10633,813
4892,324
134451,510
27751,152
22726,319
20920,3
49823,20
52651,552
133278,52
-1,1
16503,2895
597780,204
36259,341
63600,242
170647,744
