60769,2270,490284116
213458,99,14654782
81039,99,17881004
20056,99,70545819
31606,99,67487332
39009,99,63345964
25691,99,13613070
43750,99,29591239
193512,99,13216465
175653,99,13045128
255024,98,12997497
142370,99,13035266
349668,98,12351590
54058,99,14196768
122561,98,12243994
55679,99,13976565
140501,95,9557889
81137,99,13047209
105737,99,13294745
91753,99,15487599
110647,99,15397445
79616,99,13038182
109014,99,13035206
3334,99,15243358
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387676,137
-1,-1
1095627,2
929076,4
418518,45
519579,2
30923,84
-1,-1
-1,-1
157798,360
150816,197
59802,9331
119915,204
103859,639
62252,20
29801,609
-1,-1
446971,109
246580,5
46294,351
158929,22
225188,153
75429,279
18866,153
50776,109
172470,28
133204,103
76053,102
280001,25
105496,281
171388,254
113248,259
40482,50
27844,516
166746,223
261635,69
64072,284
271568,39
100053,154
133785,270
93149,2454
75493,185
117538,103
117086,42
28117,8
32654,754
41728,66
29032,38
279008,5
95695,92
51240,232
143670,25
163718,50
167664,31
-1,-1
-1,-1
79669,217
166684,19
55737,423
50217,45
36980,81
36647,61
9319,761
4640,270
177615,233
24863,150
17420,310
17222,3
43363,20
34557,514
120617,52
-1,-1
14964,2837
517956,204
64073,196
150175,744
