64169,2243,436548704
195321,99,14598835
79151,99,17402272
22102,99,57328744
31903,99,61096124
35431,99,60788644
21257,99,13610797
43826,99,27269197
174860,99,13215035
216226,94,8499109
277969,94,8348587
185583,94,8208159
319209,98,12344336
47272,99,14194760
117491,95,9041094
47914,99,13929629
160897,91,6338148
71721,99,13038928
128639,99,13049484
122453,99,13371799
100179,99,15239064
74690,99,13036260
131389,93,7374921
2786,99,15224778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373375,127
-1,-1
1033557,2
877074,4
387564,45
479847,2
30262,74
-1,-1
-1,-1
148804,360
120985,197
35161,6849
107643,204
94361,639
-1,-1
417987,108
220202,5
35449,351
135680,19
208070,150
77170,247
19812,112
47014,109
157180,28
123462,100
73090,102
250659,25
98281,279
158751,252
105949,257
39101,50
21126,516
155514,223
245091,64
59661,271
253966,37
91167,154
125987,270
84480,2454
96307,100
107073,100
52165,42
41015,5
29480,742
39766,66
25415,38
254165,5
75096,92
41407,232
129981,25
164254,25
156642,30
-1,-1
-1,-1
67714,217
147895,19
47416,420
28916,78
28698,61
9659,682
6296,165
162987,233
22755,149
14693,304
65383,1
39364,20
29078,417
112021,52
-1,-1
15149,2837
473854,204
63652,166
140549,744
