27921,2277,536690891
231289,99,14890156
82350,99,18693646
20380,99,83804908
32609,99,75688305
41773,99,68959338
29006,99,13669654
43634,99,33798453
215195,99,13230208
193248,99,13063686
195412,99,13059658
158658,99,13036239
382048,99,13034624
20269,99,15635169
126490,99,13039189
18314,99,19903656
76325,99,13221685
80334,99,13105350
108539,99,13443336
94071,99,16610612
128821,99,15416965
79007,99,13065230
123281,99,13038046
4220,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423827,143
-1,-1
1193286,2
1010524,4
459708,45
581083,2
34994,90
611250,500
-1,-1
176056,360
203976,197
34465,38105
-1,-1
153578,204
115829,639
42300,89
43044,841
-1,-1
488104,111
284058,5
55113,351
42853,325
259312,153
74230,308
19549,181
23870,243
191935,28
110575,166
75572,113
318935,25
114793,282
191488,254
122688,260
57588,50
-1,-1
41495,519
175687,231
227761,112
48118,434
310635,39
112642,154
136978,283
79807,2808
84278,185
23195,519
225109,43
34661,8
33974,812
40584,76
33763,46
316690,5
121649,94
50808,350
159146,25
105887,132
186957,31
-1,-1
-1,-1
98328,217
190706,19
65651,428
65651,86
42735,120
218953,43
49159,64
10139,813
4602,324
130485,510
27058,152
21573,319
20018,3
48381,20
48897,552
130051,52
-1,-1
15815,2895
575434,204
29258,341
60204,242
165302,744
