27317,2277,536165996
228828,99,14889868
81435,99,18687647
20029,99,83471926
31935,99,75555418
40882,99,68940149
28487,99,13669582
42806,99,33765965
212803,99,13230208
190399,99,13063686
192196,99,13059658
156944,99,13036239
377707,99,13034624
19907,99,15635169
124826,99,13039189
17889,99,19903656
75242,99,13220695
79197,99,13105350
107469,99,13443336
92253,99,16610612
126614,99,15416965
77904,99,13065230
121870,99,13038046
4118,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418354,143
-1,-1
1181391,2
999686,4
455207,45
573329,2
34215,90
611685,500
-1,-1
175133,360
200026,197
33613,38105
-1,-1
149745,204
114475,639
39951,89
40696,841
-1,-1
482921,111
279657,5
54268,351
41836,325
255343,153
73676,308
19187,181
23597,243
189875,28
109731,166
75181,113
314594,25
113745,282
189014,254
121574,260
54978,50
-1,-1
39975,519
174496,231
225630,112
46713,434
305781,39
111267,154
135977,283
79102,2808
83371,185
22742,519
211928,43
33832,8
33658,812
40414,76
33509,46
312936,5
119008,94
49234,350
157380,25
104025,132
185050,31
-1,-1
-1,-1
96166,217
187559,19
64387,428
61147,86
41735,120
201716,43
47961,64
10084,808
4635,319
129122,510
26824,152
21317,319
19723,3
47920,20
47655,552
129332,52
-1,-1
15927,2895
570343,204
27488,341
59110,242
163808,744
