62738,2251,448595453
200311,99,14601699
78878,99,17569978
22354,99,58747002
32406,99,62177276
36024,99,61555144
22476,99,13611967
43812,99,27859631
178689,99,13215035
181082,99,13034592
283333,94,8348587
160678,96,10582551
325605,98,12348658
48854,99,14195334
120383,95,9041169
49603,99,13930454
163197,92,6525709
73956,99,13039055
96052,99,13272857
121203,99,13525494
101888,99,15329786
76599,99,13036298
130584,93,7814559
2884,99,15232618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370693,133
-1,-1
1048950,2
890202,4
395525,45
489987,2
29009,80
-1,-1
-1,-1
146671,360
126987,197
42759,6849
109577,204
97216,639
-1,-1
426401,108
226383,5
38661,351
146919,19
213534,150
75339,261
18150,136
48016,109
161402,28
127178,100
73752,102
258999,25
100554,279
162490,252
108242,257
39421,50
23023,516
158437,223
251000,64
59060,284
260811,37
93657,154
127919,270
86864,2454
86845,127
110458,100
67278,42
30479,7
30258,742
40248,66
26482,38
259940,5
80695,92
42636,232
134230,25
181429,25
156339,31
-1,-1
-1,-1
70475,217
152780,19
49889,420
31228,78
30876,61
9459,705
6608,166
166892,233
23445,149
15591,306
65875,1
40308,20
31406,417
114817,52
-1,-1
14474,2837
483170,204
66331,166
142215,744
