495561,1931,111173653
830547,86,3793117
683287,89,4913075
714553,97,11058656
405715,99,19098754
357742,99,16974956
443327,82,2594536
283859,99,15000820
738959,85,3355479
1028922,75,1233478
999655,74,1153637
551216,83,2793480
1023846,79,1858652
679719,79,1829272
803018,74,1096288
500672,83,2914298
430306,83,2717042
567016,77,1567631
360107,86,3707404
528772,88,4704830
648624,84,3040599
207806,86,3919167
833838,72,914669
801752,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336142,187
75233,82
643862,8
528559,19
483079,39
158514,31
201688,8
-1,-1
-1,-1
-1,-1
138701,234
106185,4516
-1,-1
295912,10
-1,-1
-1,-1
-1,-1
143274,10
317305,196
200306,7
267760,9
179568,24
-1,-1
151898,97
-1,-1
228621,11
306809,10
272366,15
-1,-1
209269,37
82280,382
77219,526
93375,338
121660,25
-1,-1
78736,157
506150,5
158786,206
-1,-1
528769,15
267322,16
424865,53
473808,193
176848,31
301889,10
-1,-1
185640,1
-1,-1
-1,-1
-1,-1
257642,6
152344,50
165582,63
-1,-1
-1,-1
507767,7
-1,-1
108786,29
492987,43
108064,34
218362,29
-1,-1
-1,-1
-1,-1
-1,-1
73818,33
-1,-1
-1,-1
39694,124
119749,23
-1,-1
139962,9
-1,-1
94768,94
-1,-1
473709,72
995666,76
79625,17
131211,91
330783,162
