453222,1930,110209330
776171,86,3726644
640164,88,4828582
665872,97,10852129
374910,99,18848502
333556,99,16686679
402632,82,2594536
251612,99,14934902
692367,85,3355479
958801,75,1233478
944079,74,1153637
515709,83,2793480
952997,79,1858652
625705,79,1829272
742113,74,1096288
447240,83,2913278
394494,83,2717042
516421,77,1566318
328119,86,3707404
489981,88,4704830
596066,84,3040599
184464,86,3919167
756711,72,914669
739365,72,933763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308712,187
61653,82
604460,8
498559,19
453600,39
142985,31
184309,8
-1,-1
-1,-1
-1,-1
109355,234
-1,-1
262915,10
-1,-1
-1,-1
-1,-1
123782,10
296545,196
182615,7
245586,9
154240,24
-1,-1
144916,97
-1,-1
211571,11
282130,10
254297,15
-1,-1
193710,37
77613,382
72362,526
88236,338
107765,25
60164,157
482489,5
146935,206
-1,-1
486985,15
245261,16
408264,53
442992,193
165472,31
278027,10
-1,-1
171792,1
-1,-1
-1,-1
-1,-1
237142,6
128861,50
143025,63
-1,-1
-1,-1
473015,7
-1,-1
93250,29
432481,43
100352,34
194193,29
-1,-1
-1,-1
-1,-1
71251,21
-1,-1
-1,-1
37102,122
100189,22
-1,-1
130707,9
-1,-1
89422,94
-1,-1
439546,72
933483,76
119223,91
305723,162
