341825,1921,105193413
630334,86,3649916
514548,88,4700768
558588,96,9828494
296151,99,18073143
262391,99,16101709
315050,81,2270672
179479,99,14542310
563330,85,3277559
759777,75,1221903
863861,72,913227
416375,83,2755565
760083,79,1834020
464464,79,1802654
616047,72,981638
289175,83,2788232
290751,83,2691412
377792,77,1558617
231606,86,3698269
390822,88,4622649
500719,81,2408082
149752,86,3628868
556155,72,914515
567043,72,929191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245617,180
34528,82
543370,7
457468,16
378447,38
109438,30
147843,7
-1,-1
-1,-1
-1,-1
72030,198
-1,-1
-1,-1
47624,10
240626,194
132778,7
161384,9
55871,24
-1,-1
127475,79
-1,-1
145121,11
185993,10
185018,15
-1,-1
147772,37
64352,382
60315,523
74579,333
93726,25
358176,5
109487,206
-1,-1
384215,14
177636,16
354966,53
-1,-1
126146,31
222866,5
145851,1
-1,-1
-1,-1
-1,-1
186800,6
56375,50
99783,63
-1,-1
384880,7
34670,29
297356,39
68582,34
111099,29
50722,17
-1,-1
-1,-1
25211,117
51026,18
-1,-1
104792,9
68869,94
-1,-1
352043,72
742028,76
85306,91
252965,151
