344017,1925,106736282
638940,86,3655993
520330,88,4750376
563848,96,9916603
298463,99,18237256
265786,99,16192127
298405,82,2594272
178575,99,14687732
571952,85,3278509
775859,75,1224304
874687,72,913227
422743,83,2756965
768491,79,1856031
474836,79,1802654
627593,72,981638
295661,83,2788885
296600,83,2692785
385606,77,1558634
236792,86,3699730
392825,88,4684830
460985,84,2990577
152620,86,3628868
566455,72,914515
576763,72,929771
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249879,180
35891,82
549145,7
462484,16
383128,38
111552,30
150147,7
-1,-1
-1,-1
-1,-1
76761,198
198413,10
-1,-1
53252,10
244231,195
135781,7
167594,9
63543,24
-1,-1
127956,81
-1,-1
151719,11
195249,10
190848,15
-1,-1
150919,37
65322,382
61247,523
75687,333
94891,25
23032,10
373273,5
111651,206
-1,-1
380309,15
183079,16
358714,53
358735,193
128593,31
212136,10
146708,1
-1,-1
-1,-1
-1,-1
189832,6
61776,50
102204,63
-1,-1
390162,7
39056,29
307098,39
71063,34
116827,29
-1,-1
-1,-1
51837,17
-1,-1
-1,-1
26158,118
54231,19
-1,-1
105846,9
-1,-1
70185,94
-1,-1
358257,72
753160,76
87008,91
257019,151
