593723,1933,111461212
925699,86,3793117
761881,89,4918325
806842,97,11059249
453592,99,19120463
396244,99,17017218
499602,82,2594536
323754,99,15012994
796436,85,3355479
1044791,76,1396346
1073145,74,1193817
599881,83,2793480
1110920,79,1858652
754279,79,1829272
891426,74,1096288
569641,83,2914298
477660,83,2717042
629550,77,1569218
401022,86,3707404
575966,88,4704830
725950,84,3040599
229349,86,3919167
932379,72,914849
898035,72,934569
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
371069,187
96371,82
697418,8
572126,19
516397,39
176622,31
221534,8
-1,0
-1,2141
-1,0
166644,234
139761,4516
-1,303
334988,10
-1,0
-1,0
-1,0
165019,10
340100,196
224454,7
292083,9
209359,24
-1,0
161649,97
-1,0
250192,11
338954,10
288790,15
-1,0
228060,37
87650,382
82997,526
99036,338
154451,25
-1,0
101112,157
535088,5
169476,206
-1,3
588800,15
294382,16
446650,53
510003,193
189205,31
329863,10
-1,0
206279,1
-1,0
-1,0
-1,0
279007,6
176943,50
188609,63
-1,3
-1,0
-1,0
550892,7
-1,0
124633,29
591320,43
118525,34
256899,29
-1,0
-1,1
-1,0
-1,2
82105,33
-1,0
-1,0
42313,124
142880,23
-1,0
150070,9
-1,4
99831,94
-1,1
513602,72
1064721,76
120497,17
145641,91
358622,162
