476468,1931,111172031
802915,86,3793109
661801,89,4913075
689562,97,11058656
389586,99,19098541
344121,99,16974325
424983,82,2594536
267226,99,15000820
718777,85,3355479
997164,75,1233478
972592,74,1153637
536028,83,2793480
988855,79,1858652
655651,79,1829272
776580,74,1096288
476897,83,2914298
414926,83,2717042
544285,77,1566861
345478,86,3707404
512491,88,4704830
625855,84,3040599
196228,86,3919167
798762,72,914669
773631,72,933813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323790,187
68023,82
625604,8
515267,19
470470,39
151582,31
194065,8
-1,-1
-1,-1
-1,-1
124022,234
95122,4516
-1,-1
279732,10
-1,-1
-1,-1
-1,-1
136237,10
308079,196
191404,7
258704,9
170120,24
-1,-1
149799,97
-1,-1
221947,11
296319,10
265465,15
-1,-1
202845,37
80378,382
75364,526
91359,338
109968,25
68907,157
497053,5
154629,206
-1,-1
511004,15
257731,16
417980,53
461059,193
172416,31
292144,10
-1,-1
179063,1
-1,-1
-1,-1
-1,-1
248624,6
142643,50
156412,63
-1,-1
-1,-1
492520,7
-1,-1
103718,29
462619,43
105105,34
208861,29
-1,-1
-1,-1
-1,-1
-1,-1
71463,33
-1,-1
-1,-1
38339,124
110166,23
-1,-1
136319,9
-1,-1
92813,94
-1,-1
459971,72
967532,76
51612,17
126532,91
320714,162
